file, state, mem, time
rand100_q0.8/110.6.cnf, done, 123600, 1.19298
rand100_q0.8/53.5.cnf, done, 94846, 0.177742
rand100_q0.8/248.13.cnf, done, 118554, 0.730203
rand100_q0.8/66.9.cnf, done, 94597, 0.167402
rand100_q0.8/215.18.cnf, done, 117805, 1.79554
rand100_q0.8/252.1.cnf, done, 114872, 1.10919
rand100_q0.8/155.7.cnf, done, 113614, 1.99578
rand100_q0.8/152.4.cnf, done, 130363, 1.75187
rand100_q0.8/98.8.cnf, done, 101568, 0.705738
rand100_q0.8/84.8.cnf, done, 94310, 0.3284
rand100_q0.8/191.4.cnf, done, 108318, 1.06552
rand100_q0.8/89.7.cnf, done, 114642, 0.539972
rand100_q0.8/347.20.cnf, done, 73121, 0.0371614
rand100_q0.8/388.11.cnf, done, 93855, 0.329246
rand100_q0.8/346.11.cnf, done, 89759, 0.124998
rand100_q0.8/211.15.cnf, done, 158056, 2.2337
rand100_q0.8/136.4.cnf, done, 133890, 1.33231
rand100_q0.8/142.6.cnf, done, 106422, 0.86951
rand100_q0.8/343.9.cnf, done, 113868, 0.366148
rand100_q0.8/313.3.cnf, done, 123277, 0.666626
rand100_q0.8/207.14.cnf, done, 151826, 3.24668
rand100_q0.8/312.9.cnf, done, 126849, 0.708351
rand100_q0.8/24.5.cnf, done, 50982, 0.0202102
rand100_q0.8/74.5.cnf, done, 98365, 0.517489
rand100_q0.8/112.11.cnf, done, 140038, 2.32021
rand100_q0.8/99.19.cnf, done, 114626, 0.688962
rand100_q0.8/25.2.cnf, done, 71090, 0.0256714
rand100_q0.8/7.4.cnf, done, 28573, 0.0159549
rand100_q0.8/163.4.cnf, done, 123756, 0.977716
rand100_q0.8/204.5.cnf, done, 218279, 6.69182
rand100_q0.8/119.4.cnf, done, 110112, 1.07894
rand100_q0.8/166.6.cnf, done, 110772, 1.56098
rand100_q0.8/370.11.cnf, done, 95047, 0.181259
rand100_q0.8/53.2.cnf, done, 74665, 0.044549
rand100_q0.8/419.6.cnf, done, 52568, 0.0372188
rand100_q0.8/199.20.cnf, done, 125022, 1.91051
rand100_q0.8/272.3.cnf, done, 129691, 1.03661
rand100_q0.8/76.17.cnf, done, 94715, 0.384574
rand100_q0.8/20.18.cnf, done, 50425, 0.0202138
rand100_q0.8/260.20.cnf, done, 147947, 2.76773
rand100_q0.8/198.9.cnf, done, 210690, 7.75654
rand100_q0.8/48.16.cnf, done, 74948, 0.0519425
rand100_q0.8/90.18.cnf, done, 102006, 0.590558
rand100_q0.8/218.11.cnf, done, 497631, 19.5841
rand100_q0.8/237.9.cnf, done, 115081, 1.68416
rand100_q0.8/95.2.cnf, done, 102105, 0.493494
rand100_q0.8/39.20.cnf, done, 75161, 0.0466644
rand100_q0.8/292.2.cnf, done, 98959, 0.561478
rand100_q0.8/215.1.cnf, done, 180994, 5.39424
rand100_q0.8/69.11.cnf, done, 98885, 0.546431
rand100_q0.8/201.2.cnf, done, 167378, 4.81919
rand100_q0.8/285.14.cnf, done, 107892, 0.76362
rand100_q0.8/184.17.cnf, done, 119189, 1.51397
rand100_q0.8/145.3.cnf, done, 105664, 1.75029
rand100_q0.8/348.12.cnf, done, 103178, 0.689965
rand100_q0.8/188.14.cnf, done, 108593, 0.879573
rand100_q0.8/338.8.cnf, done, 48357, 0.0446501
rand100_q0.8/202.2.cnf, done, 117460, 2.11535
rand100_q0.8/208.6.cnf, done, 103579, 1.30528
rand100_q0.8/91.20.cnf, done, 115011, 0.761287
rand100_q0.8/120.9.cnf, done, 124579, 2.01821
rand100_q0.8/264.11.cnf, done, 121643, 0.59497
rand100_q0.8/260.11.cnf, done, 169111, 4.78156
rand100_q0.8/309.19.cnf, err, 102817, 0.854495
rand100_q0.8/189.8.cnf, done, 196849, 6.27649
rand100_q0.8/148.16.cnf, done, 103133, 1.19776
rand100_q0.8/87.13.cnf, done, 94527, 0.447784
rand100_q0.8/281.8.cnf, done, 114159, 1.20859
rand100_q0.8/227.7.cnf, done, 280682, 11.2841
rand100_q0.8/211.9.cnf, done, 189911, 4.81921
rand100_q0.8/200.1.cnf, done, 120246, 1.53437
rand100_q0.8/258.3.cnf, done, 107925, 1.39508
rand100_q0.8/212.5.cnf, done, 291307, 9.806
rand100_q0.8/162.3.cnf, done, 118013, 1.03336
rand100_q0.8/6.18.cnf, done, 28471, 0.0149297
rand100_q0.8/9.20.cnf, done, 29282, 0.0150288
rand100_q0.8/9.7.cnf, done, 29007, 0.0149348
rand100_q0.8/85.18.cnf, done, 94617, 0.212727
rand100_q0.8/150.12.cnf, done, 230871, 7.52155
rand100_q0.8/57.3.cnf, done, 114716, 0.295832
rand100_q0.8/63.18.cnf, done, 94470, 0.314788
rand100_q0.8/46.4.cnf, done, 54812, 0.0414399
rand100_q0.8/154.3.cnf, done, 114249, 0.525404
rand100_q0.8/379.11.cnf, done, 113934, 0.356141
rand100_q0.8/27.17.cnf, done, 50495, 0.0244274
rand100_q0.8/89.2.cnf, done, 94588, 0.296838
rand100_q0.8/423.11.cnf, done, 72908, 0.044739
rand100_q0.8/199.19.cnf, done, 106860, 1.09106
rand100_q0.8/372.8.cnf, done, 73191, 0.0393181
rand100_q0.8/210.9.cnf, done, 148815, 3.94313
rand100_q0.8/131.5.cnf, done, 122740, 1.62676
rand100_q0.8/28.10.cnf, done, 50823, 0.0297433
rand100_q0.8/208.2.cnf, done, 121802, 1.08641
rand100_q0.8/53.8.cnf, done, 74780, 0.131392
rand100_q0.8/48.15.cnf, done, 50380, 0.0297437
rand100_q0.8/333.15.cnf, done, 103079, 0.572826
rand100_q0.8/334.13.cnf, done, 93208, 0.304784
rand100_q0.8/238.4.cnf, done, 131883, 1.08223
rand100_q0.8/109.1.cnf, done, 115937, 0.832324
rand100_q0.8/227.20.cnf, done, 144883, 2.03058
rand100_q0.8/208.14.cnf, done, 2003247, 80.4515
rand100_q0.8/216.12.cnf, done, 124854, 1.02545
rand100_q0.8/286.7.cnf, done, 119504, 1.50715
rand100_q0.8/265.16.cnf, done, 128000, 2.10366
rand100_q0.8/318.15.cnf, done, 107216, 0.610784
rand100_q0.8/330.17.cnf, done, 93921, 0.410833
rand100_q0.8/28.16.cnf, done, 50831, 0.0244488
rand100_q0.8/208.17.cnf, done, 356593, 15.6008
rand100_q0.8/340.4.cnf, done, 115826, 0.605703
rand100_q0.8/52.14.cnf, done, 94560, 0.239924
rand100_q0.8/62.6.cnf, done, 74420, 0.123084
rand100_q0.8/96.1.cnf, done, 119050, 0.759631
rand100_q0.8/235.20.cnf, done, 105242, 0.835563
rand100_q0.8/189.2.cnf, done, 123334, 1.31312
rand100_q0.8/285.10.cnf, done, 124223, 0.841132
rand100_q0.8/18.11.cnf, done, 50425, 0.0202973
rand100_q0.8/62.19.cnf, done, 74674, 0.0794928
rand100_q0.8/155.10.cnf, done, 106557, 0.809112
rand100_q0.8/206.2.cnf, done, 206536, 6.83859
rand100_q0.8/351.7.cnf, done, 93577, 0.241883
rand100_q0.8/324.1.cnf, done, 106872, 0.979716
rand100_q0.8/167.18.cnf, done, 105914, 0.694343
rand100_q0.8/193.12.cnf, done, 125829, 3.0929
rand100_q0.8/156.5.cnf, done, 131047, 2.42894
rand100_q0.8/85.16.cnf, done, 106475, 0.564048
rand100_q0.8/163.18.cnf, done, 123207, 0.819264
rand100_q0.8/73.16.cnf, done, 94638, 0.302619
rand100_q0.8/15.4.cnf, done, 50024, 0.0191335
rand100_q0.8/286.12.cnf, done, 101654, 0.452234
rand100_q0.8/193.1.cnf, done, 193097, 4.77848
rand100_q0.8/74.16.cnf, done, 94642, 0.32802
rand100_q0.8/116.1.cnf, done, 104804, 0.77261
rand100_q0.8/168.12.cnf, done, 121925, 1.81796
rand100_q0.8/278.10.cnf, done, 124821, 0.812329
rand100_q0.8/315.15.cnf, done, 109715, 0.96102
rand100_q0.8/240.11.cnf, done, 114630, 1.34828
rand100_q0.8/14.7.cnf, done, 30011, 0.0201774
rand100_q0.8/143.17.cnf, done, 89026, 1.09294
rand100_q0.8/175.4.cnf, done, 115580, 1.77733
rand100_q0.8/240.6.cnf, done, 171016, 5.03846
rand100_q0.8/228.15.cnf, done, 180072, 3.99074
rand100_q0.8/353.20.cnf, done, 93794, 0.349875
rand100_q0.8/185.10.cnf, done, 176246, 3.76095
rand100_q0.8/25.9.cnf, done, 50839, 0.0223789
rand100_q0.8/126.14.cnf, done, 154824, 2.99811
rand100_q0.8/335.20.cnf, done, 114143, 0.412593
rand100_q0.8/82.6.cnf, done, 98156, 0.454417
rand100_q0.8/36.2.cnf, done, 50606, 0.027638
rand100_q0.8/380.6.cnf, done, 93466, 0.271265
rand100_q0.8/92.2.cnf, done, 114196, 0.471319
rand100_q0.8/194.15.cnf, done, 160313, 3.6903
rand100_q0.8/60.12.cnf, done, 74543, 0.110756
rand100_q0.8/315.16.cnf, done, 98979, 0.535333
rand100_q0.8/12.20.cnf, done, 50569, 0.019248
rand100_q0.8/30.7.cnf, done, 54628, 0.0308882
rand100_q0.8/216.18.cnf, done, 133959, 1.20027
rand100_q0.8/240.5.cnf, done, 168218, 3.60224
rand100_q0.8/293.2.cnf, done, 118374, 0.529517
rand100_q0.8/108.9.cnf, done, 127000, 0.843885
rand100_q0.8/212.18.cnf, done, 117080, 2.37664
rand100_q0.8/81.14.cnf, done, 94609, 0.178134
rand100_q0.8/164.10.cnf, done, 114323, 1.33332
rand100_q0.8/221.12.cnf, done, 121708, 2.8777
rand100_q0.8/204.20.cnf, done, 167714, 4.52355
rand100_q0.8/108.7.cnf, done, 99635, 0.707527
rand100_q0.8/199.3.cnf, done, 119271, 1.91927
rand100_q0.8/63.13.cnf, done, 94564, 0.298341
rand100_q0.8/160.13.cnf, done, 112021, 1.41969
rand100_q0.8/223.16.cnf, done, 124010, 1.97026
rand100_q0.8/188.5.cnf, done, 291192, 11.3271
rand100_q0.8/14.20.cnf, done, 29413, 0.0159997
rand100_q0.8/6.12.cnf, done, 28471, 0.0148903
rand100_q0.8/242.14.cnf, done, 116748, 1.05767
rand100_q0.8/80.12.cnf, done, 101834, 0.414144
rand100_q0.8/136.3.cnf, done, 104976, 1.18241
rand100_q0.8/3.6.cnf, done, 27398, 0.0149036
rand100_q0.8/189.14.cnf, done, 127172, 1.92781
rand100_q0.8/182.7.cnf, done, 657874, 27.702
rand100_q0.8/51.19.cnf, done, 114454, 0.290127
rand100_q0.8/286.15.cnf, done, 125210, 1.91741
rand100_q0.8/254.4.cnf, done, 126689, 2.23262
rand100_q0.8/67.7.cnf, done, 94584, 0.294042
rand100_q0.8/335.15.cnf, done, 102809, 0.584333
rand100_q0.8/166.9.cnf, done, 104488, 0.881895
rand100_q0.8/419.2.cnf, done, 68931, 0.0245111
rand100_q0.8/251.7.cnf, done, 257818, 9.01443
rand100_q0.8/266.11.cnf, done, 134062, 2.25906
rand100_q0.8/24.10.cnf, done, 50294, 0.0202365
rand100_q0.8/233.5.cnf, done, 106233, 0.488246
rand100_q0.8/192.9.cnf, done, 120463, 1.59486
rand100_q0.8/242.7.cnf, done, 141365, 1.7241
rand100_q0.8/97.12.cnf, done, 105656, 0.552931
rand100_q0.8/273.18.cnf, done, 116404, 1.43121
rand100_q0.8/185.13.cnf, done, 106577, 0.85687
rand100_q0.8/217.2.cnf, done, 119226, 1.07248
rand100_q0.8/135.15.cnf, done, 107061, 1.11067
rand100_q0.8/24.6.cnf, done, 50733, 0.0233936
rand100_q0.8/330.1.cnf, done, 122277, 0.631694
rand100_q0.8/100.3.cnf, done, 111652, 1.06535
rand100_q0.8/238.7.cnf, done, 111058, 1.59903
rand100_q0.8/254.19.cnf, done, 105607, 1.34091
rand100_q0.8/153.16.cnf, done, 129957, 1.45165
rand100_q0.8/359.7.cnf, done, 72867, 0.080701
rand100_q0.8/292.5.cnf, done, 113262, 1.28214
rand100_q0.8/292.14.cnf, done, 101343, 0.714342
rand100_q0.8/304.6.cnf, done, 111149, 1.12688
rand100_q0.8/132.1.cnf, done, 117911, 1.80254
rand100_q0.8/102.7.cnf, done, 121876, 1.3859
rand100_q0.8/222.4.cnf, done, 153665, 3.3242
rand100_q0.8/150.19.cnf, done, 123625, 1.87297
rand100_q0.8/124.5.cnf, done, 115306, 1.37442
rand100_q0.8/162.5.cnf, done, 141037, 1.70442
rand100_q0.8/262.17.cnf, done, 130314, 2.10886
rand100_q0.8/270.6.cnf, done, 110977, 1.11069
rand100_q0.8/276.13.cnf, done, 158318, 2.84547
rand100_q0.8/308.20.cnf, done, 121950, 0.556325
rand100_q0.8/338.15.cnf, done, 113872, 0.393288
rand100_q0.8/315.18.cnf, done, 101494, 0.486662
rand100_q0.8/261.11.cnf, done, 117673, 1.78097
rand100_q0.8/412.20.cnf, done, 73605, 0.0743362
rand100_q0.8/55.6.cnf, done, 74354, 0.22321
rand100_q0.8/81.15.cnf, done, 122036, 0.502889
rand100_q0.8/346.14.cnf, done, 93827, 0.241896
rand100_q0.8/51.1.cnf, done, 74739, 0.0636478
rand100_q0.8/53.20.cnf, done, 94576, 0.267056
rand100_q0.8/123.14.cnf, done, 114884, 0.872607
rand100_q0.8/3.1.cnf, done, 27533, 0.0148844
rand100_q0.8/21.11.cnf, done, 50294, 0.0222929
rand100_q0.8/132.11.cnf, done, 108408, 1.12985
rand100_q0.8/28.18.cnf, done, 71344, 0.0276369
rand100_q0.8/251.10.cnf, done, 123568, 1.49635
rand100_q0.8/4.18.cnf, done, 27660, 0.0163442
rand100_q0.8/164.6.cnf, done, 125280, 2.37228
rand100_q0.8/193.4.cnf, done, 119005, 1.87917
rand100_q0.8/180.11.cnf, done, 386371, 16.0637
rand100_q0.8/197.15.cnf, done, 163909, 4.07644
rand100_q0.8/168.19.cnf, done, 125857, 1.84773
rand100_q0.8/363.9.cnf, done, 93949, 0.326837
rand100_q0.8/117.15.cnf, done, 114466, 0.659467
rand100_q0.8/310.17.cnf, done, 134131, 1.38736
rand100_q0.8/103.7.cnf, done, 126918, 1.00395
rand100_q0.8/3.9.cnf, done, 27533, 0.0139042
rand100_q0.8/113.9.cnf, done, 120500, 1.37186
rand100_q0.8/150.2.cnf, done, 158760, 3.88669
rand100_q0.8/306.15.cnf, done, 70467, 0.120833
rand100_q0.8/310.12.cnf, done, 102608, 0.622688
rand100_q0.8/200.14.cnf, done, 153395, 3.0211
rand100_q0.8/121.7.cnf, done, 109486, 1.27486
rand100_q0.8/31.9.cnf, done, 55095, 0.0404399
rand100_q0.8/38.14.cnf, done, 74866, 0.0562295
rand100_q0.8/182.1.cnf, done, 106037, 0.649848
rand100_q0.8/353.14.cnf, done, 93724, 0.0816154
rand100_q0.8/268.17.cnf, done, 115658, 0.915147
rand100_q0.8/211.2.cnf, done, 116793, 0.972719
rand100_q0.8/240.15.cnf, done, 104153, 0.762145
rand100_q0.8/18.13.cnf, done, 30089, 0.0191629
rand100_q0.8/285.20.cnf, done, 119226, 0.514983
rand100_q0.8/202.20.cnf, done, 185651, 5.35249
rand100_q0.8/392.2.cnf, done, 93818, 0.107094
rand100_q0.8/32.13.cnf, done, 75005, 0.0755184
rand100_q0.8/15.3.cnf, done, 30089, 0.0170156
rand100_q0.8/215.13.cnf, done, 110923, 0.891916
rand100_q0.8/108.6.cnf, done, 122216, 0.630002
rand100_q0.8/148.2.cnf, done, 86810, 0.601788
rand100_q0.8/346.6.cnf, done, 93913, 0.252723
rand100_q0.8/54.14.cnf, done, 74592, 0.194787
rand100_q0.8/290.1.cnf, done, 115691, 0.732371
rand100_q0.8/12.3.cnf, done, 30089, 0.0170667
rand100_q0.8/39.9.cnf, done, 95596, 0.103147
rand100_q0.8/263.19.cnf, done, 116047, 1.2071
rand100_q0.8/130.17.cnf, done, 193847, 6.65231
rand100_q0.8/208.10.cnf, done, 106221, 0.834685
rand100_q0.8/115.12.cnf, done, 102764, 1.40193
rand100_q0.8/112.17.cnf, done, 101818, 0.685842
rand100_q0.8/218.12.cnf, done, 142798, 2.66447
rand100_q0.8/214.16.cnf, done, 255635, 9.74764
rand100_q0.8/276.2.cnf, done, 133328, 2.73664
rand100_q0.8/327.12.cnf, done, 107032, 0.712648
rand100_q0.8/2.3.cnf, done, 27533, 0.0160082
rand100_q0.8/149.6.cnf, done, 126222, 0.904879
rand100_q0.8/140.15.cnf, done, 86831, 0.920874
rand100_q0.8/5.4.cnf, done, 27660, 0.0160109
rand100_q0.8/298.9.cnf, done, 118931, 0.827331
rand100_q0.8/170.11.cnf, done, 114659, 1.3248
rand100_q0.8/125.19.cnf, done, 106037, 0.831104
rand100_q0.8/182.15.cnf, done, 176885, 5.36362
rand100_q0.8/25.3.cnf, done, 50888, 0.0244338
rand100_q0.8/121.19.cnf, done, 103202, 0.740236
rand100_q0.8/3.4.cnf, done, 27533, 0.0149505
rand100_q0.8/3.20.cnf, done, 27533, 0.0138751
rand100_q0.8/232.1.cnf, done, 102805, 0.783995
rand100_q0.8/126.15.cnf, done, 122368, 0.530954
rand100_q0.8/317.19.cnf, done, 101199, 0.335001
rand100_q0.8/288.12.cnf, done, 135835, 1.52992
rand100_q0.8/202.5.cnf, done, 275464, 8.81701
rand100_q0.8/116.5.cnf, done, 94031, 0.324467
rand100_q0.8/159.18.cnf, done, 126984, 2.36679
rand100_q0.8/165.12.cnf, done, 111906, 0.93564
rand100_q0.8/333.14.cnf, done, 101560, 0.401456
rand100_q0.8/83.16.cnf, done, 98729, 0.666497
rand100_q0.8/32.14.cnf, done, 74960, 0.0423965
rand100_q0.8/114.8.cnf, done, 118140, 1.50953
rand100_q0.8/340.15.cnf, done, 121991, 0.875975
rand100_q0.8/172.8.cnf, done, 173551, 5.2152
rand100_q0.8/276.10.cnf, done, 129253, 1.09461
rand100_q0.8/123.17.cnf, done, 111849, 1.2609
rand100_q0.8/130.11.cnf, done, 127049, 1.12746
rand100_q0.8/353.13.cnf, done, 70815, 0.135617
rand100_q0.8/187.4.cnf, done, 135671, 2.94556
rand100_q0.8/138.19.cnf, done, 114814, 0.700925
rand100_q0.8/325.13.cnf, done, 98484, 0.437899
rand100_q0.8/203.2.cnf, done, 143446, 3.10114
rand100_q0.8/158.18.cnf, done, 122454, 2.09788
rand100_q0.8/219.19.cnf, done, 110608, 1.06449
rand100_q0.8/339.13.cnf, done, 93585, 0.291337
rand100_q0.8/122.2.cnf, done, 102682, 1.06144
rand100_q0.8/12.11.cnf, done, 29958, 0.0180831
rand100_q0.8/1.12.cnf, done, 27398, 0.0149043
rand100_q0.8/225.6.cnf, done, 125636, 2.5
rand100_q0.8/183.10.cnf, done, 384278, 15.14
rand100_q0.8/29.7.cnf, done, 50683, 0.0244501
rand100_q0.8/350.20.cnf, done, 90378, 0.102871
rand100_q0.8/148.15.cnf, done, 238493, 8.28004
rand100_q0.8/81.18.cnf, done, 101761, 0.458112
rand100_q0.8/71.16.cnf, done, 101482, 0.470914
rand100_q0.8/314.16.cnf, done, 101695, 0.506726
rand100_q0.8/223.12.cnf, done, 159453, 4.60399
rand100_q0.8/273.4.cnf, done, 128491, 2.06936
rand100_q0.8/296.8.cnf, done, 118394, 0.557427
rand100_q0.8/108.19.cnf, done, 114450, 0.599698
rand100_q0.8/11.10.cnf, done, 29011, 0.0149097
rand100_q0.8/192.4.cnf, done, 143314, 1.87719
rand100_q0.8/314.7.cnf, done, 100671, 0.965218
rand100_q0.8/20.15.cnf, done, 30093, 0.0202357
rand100_q0.8/41.20.cnf, done, 54611, 0.0467112
rand100_q0.8/43.3.cnf, done, 74559, 0.0796785
rand100_q0.8/411.8.cnf, done, 113176, 0.0558142
rand100_q0.8/152.11.cnf, done, 125616, 1.94699
rand100_q0.8/35.4.cnf, done, 74792, 0.116712
rand100_q0.8/244.8.cnf, done, 230952, 6.61772
rand100_q0.8/82.12.cnf, done, 74375, 0.277951
rand100_q0.8/139.3.cnf, done, 142856, 3.0938
rand100_q0.8/221.10.cnf, done, 110202, 1.93888
rand100_q0.8/8.6.cnf, done, 29417, 0.0181093
rand100_q0.8/154.9.cnf, done, 452194, 17.8083
rand100_q0.8/19.7.cnf, done, 50864, 0.0212633
rand100_q0.8/185.3.cnf, done, 331415, 12.7268
rand100_q0.8/235.4.cnf, done, 381005, 15.3908
rand100_q0.8/220.9.cnf, done, 224256, 8.49595
rand100_q0.8/36.11.cnf, done, 74981, 0.0583161
rand100_q0.8/404.12.cnf, done, 27709, 0.0265542
rand100_q0.8/229.6.cnf, done, 122044, 1.7142
rand100_q0.8/106.9.cnf, done, 102539, 1.27901
rand100_q0.8/389.17.cnf, done, 94130, 0.241199
rand100_q0.8/255.9.cnf, done, 144515, 0.857085
rand100_q0.8/231.17.cnf, done, 155013, 3.0317
rand100_q0.8/87.7.cnf, done, 122507, 0.845912
rand100_q0.8/137.3.cnf, done, 115138, 1.57412
rand100_q0.8/262.18.cnf, done, 151461, 3.7472
rand100_q0.8/412.15.cnf, done, 48316, 0.0275998
rand100_q0.8/285.7.cnf, done, 102215, 0.61359
rand100_q0.8/297.17.cnf, done, 113868, 0.250399
rand100_q0.8/10.4.cnf, done, 49635, 0.0170466
rand100_q0.8/203.16.cnf, done, 107180, 0.818022
rand100_q0.8/22.5.cnf, done, 50802, 0.0223708
rand100_q0.8/174.4.cnf, done, 122269, 2.04464
rand100_q0.8/41.18.cnf, done, 54771, 0.0499044
rand100_q0.8/75.4.cnf, done, 122146, 0.516179
rand100_q0.8/164.16.cnf, done, 130596, 1.03365
rand100_q0.8/182.18.cnf, done, 127565, 2.95231
rand100_q0.8/1.15.cnf, done, 27398, 0.0149044
rand100_q0.8/303.12.cnf, done, 98652, 0.563216
rand100_q0.8/107.2.cnf, done, 102047, 0.480583
rand100_q0.8/69.8.cnf, done, 106512, 0.500834
rand100_q0.8/272.8.cnf, done, 98222, 0.435977
rand100_q0.8/225.20.cnf, done, 117379, 1.00731
rand100_q0.8/149.9.cnf, done, 116482, 1.34118
rand100_q0.8/157.10.cnf, done, 137240, 2.16667
rand100_q0.8/184.2.cnf, done, 112726, 1.26436
rand100_q0.8/60.13.cnf, done, 98586, 0.449444
rand100_q0.8/277.3.cnf, done, 119382, 0.78243
rand100_q0.8/268.10.cnf, done, 133578, 2.15746
rand100_q0.8/173.3.cnf, done, 170115, 5.46529
rand100_q0.8/296.3.cnf, done, 97931, 0.305654
rand100_q0.8/308.1.cnf, done, 101060, 0.476456
rand100_q0.8/181.18.cnf, done, 108322, 1.19613
rand100_q0.8/76.13.cnf, done, 94498, 0.454684
rand100_q0.8/107.18.cnf, done, 123998, 0.944639
rand100_q0.8/13.17.cnf, done, 29683, 0.015943
rand100_q0.8/106.3.cnf, done, 118833, 0.494104
rand100_q0.8/362.1.cnf, done, 93175, 0.174846
rand100_q0.8/222.20.cnf, done, 230764, 8.64961
rand100_q0.8/154.16.cnf, done, 106242, 0.962226
rand100_q0.8/171.14.cnf, done, 149086, 3.03335
rand100_q0.8/363.1.cnf, done, 93265, 0.174898
rand100_q0.8/219.9.cnf, done, 197480, 6.91596
rand100_q0.8/324.15.cnf, done, 99631, 0.621236
rand100_q0.8/292.19.cnf, done, 114327, 0.389342
rand100_q0.8/324.10.cnf, done, 93057, 0.131381
rand100_q0.8/15.12.cnf, done, 30085, 0.0191871
rand100_q0.8/195.13.cnf, done, 253485, 9.3874
rand100_q0.8/95.10.cnf, done, 94367, 0.33056
rand100_q0.8/256.11.cnf, done, 122904, 0.687641
rand100_q0.8/105.17.cnf, done, 125202, 1.84069
rand100_q0.8/30.5.cnf, done, 50876, 0.0341252
rand100_q0.8/199.13.cnf, done, 132198, 2.34328
rand100_q0.8/296.17.cnf, done, 211161, 7.74721
rand100_q0.8/73.3.cnf, done, 114622, 0.387302
rand100_q0.8/320.8.cnf, done, 106618, 0.952335
rand100_q0.8/187.9.cnf, done, 133099, 2.78864
rand100_q0.8/282.7.cnf, done, 113205, 0.813326
rand100_q0.8/49.17.cnf, done, 94937, 0.209067
rand100_q0.8/337.3.cnf, done, 93626, 0.0657737
rand100_q0.8/26.13.cnf, done, 55058, 0.0308458
rand100_q0.8/236.7.cnf, done, 108822, 0.886633
rand100_q0.8/143.5.cnf, done, 114204, 0.582061
rand100_q0.8/343.10.cnf, done, 101847, 0.525011
rand100_q0.8/237.19.cnf, done, 364429, 15.767
rand100_q0.8/151.5.cnf, done, 207065, 7.44362
rand100_q0.8/237.15.cnf, done, 139800, 2.14407
rand100_q0.8/253.2.cnf, done, 121528, 1.52543
rand100_q0.8/85.5.cnf, done, 94400, 0.300026
rand100_q0.8/279.19.cnf, done, 119697, 0.657704
rand100_q0.8/271.3.cnf, done, 106979, 0.70811
rand100_q0.8/275.19.cnf, done, 115924, 1.15042
rand100_q0.8/305.7.cnf, done, 120909, 1.28946
rand100_q0.8/217.10.cnf, done, 130621, 2.763
rand100_q0.8/223.14.cnf, done, 144744, 3.39224
rand100_q0.8/274.3.cnf, done, 134844, 0.609879
rand100_q0.8/261.8.cnf, done, 135634, 2.82189
rand100_q0.8/103.18.cnf, done, 101634, 0.523691
rand100_q0.8/102.15.cnf, done, 114479, 0.518118
rand100_q0.8/289.5.cnf, done, 101445, 0.41275
rand100_q0.8/82.16.cnf, done, 106618, 0.556112
rand100_q0.8/114.15.cnf, done, 119291, 0.788094
rand100_q0.8/112.14.cnf, done, 106274, 0.843798
rand100_q0.8/309.8.cnf, done, 104464, 0.592194
rand100_q0.8/91.5.cnf, done, 93732, 0.464943
rand100_q0.8/43.1.cnf, done, 95186, 0.0564458
rand100_q0.8/215.8.cnf, done, 140509, 2.96085
rand100_q0.8/110.19.cnf, done, 102428, 0.717391
rand100_q0.8/9.12.cnf, done, 29417, 0.0170438
rand100_q0.8/38.16.cnf, done, 74936, 0.0752637
rand100_q0.8/309.6.cnf, done, 106733, 1.00914
rand100_q0.8/262.20.cnf, done, 138719, 2.69811
rand100_q0.8/183.15.cnf, done, 127086, 0.870072
rand100_q0.8/51.8.cnf, done, 54382, 0.0679204
rand100_q0.8/37.8.cnf, done, 50814, 0.0371629
rand100_q0.8/205.12.cnf, done, 115097, 1.43928
rand100_q0.8/73.12.cnf, done, 74440, 0.143484
rand100_q0.8/225.10.cnf, done, 138924, 3.68835
rand100_q0.8/177.19.cnf, done, 140791, 3.1978
rand100_q0.8/125.12.cnf, done, 106037, 0.606875
rand100_q0.8/10.17.cnf, done, 29552, 0.0159668
rand100_q0.8/83.4.cnf, done, 118325, 0.616614
rand100_q0.8/156.13.cnf, done, 1101488, 50.5769
rand100_q0.8/128.13.cnf, done, 141590, 1.75024
rand100_q0.8/121.11.cnf, done, 108920, 0.933206
rand100_q0.8/224.15.cnf, done, 182874, 5.47462
rand100_q0.8/70.16.cnf, done, 94380, 0.493158
rand100_q0.8/204.2.cnf, done, 119345, 2.48629
rand100_q0.8/23.15.cnf, done, 50425, 0.0222794
rand100_q0.8/299.1.cnf, done, 120918, 1.59097
rand100_q0.8/119.10.cnf, done, 93679, 0.539748
rand100_q0.8/91.17.cnf, done, 94244, 0.43446
rand100_q0.8/81.5.cnf, done, 114483, 0.437273
rand100_q0.8/100.10.cnf, done, 94322, 0.500493
rand100_q0.8/52.7.cnf, done, 74641, 0.0920122
rand100_q0.8/247.20.cnf, done, 147361, 3.3853
rand100_q0.8/280.11.cnf, done, 107495, 1.1672
rand100_q0.8/316.1.cnf, done, 103661, 0.724936
rand100_q0.8/352.19.cnf, done, 102199, 0.440645
rand100_q0.8/162.7.cnf, done, 413048, 18.0449
rand100_q0.8/208.8.cnf, done, 198098, 7.14741
rand100_q0.8/134.9.cnf, done, 113192, 1.35625
rand100_q0.8/112.16.cnf, done, 107872, 0.853917
rand100_q0.8/122.18.cnf, done, 103514, 0.734007
rand100_q0.8/270.20.cnf, done, 128827, 1.08033
rand100_q0.8/81.19.cnf, done, 94363, 0.476067
