file, state, mem, time
cnf/lagniez/random/uf250-1065/uf250-082.cnf, done, 589217, 3.57719
cnf/lagniez/random/uf250-1065/uf250-011.cnf, done, 589778, 7.90122
cnf/lagniez/random/uf250-1065/uf250-085.cnf, done, 589787, 1.38269
cnf/lagniez/random/uf250-1065/uf250-096.cnf, done, 589697, 4.89046
cnf/lagniez/random/uf250-1065/uf250-044.cnf, done, 590311, 1.98625
cnf/lagniez/random/uf250-1065/uf250-069.cnf, done, 589762, 5.59921
cnf/lagniez/random/uf250-1065/uf250-079.cnf, done, 589860, 5.71367
cnf/lagniez/random/uf250-1065/uf250-072.cnf, done, 588967, 2.43506
cnf/lagniez/Handmade/ramsey/23_rd_r45.cnf, timeout, 34192101, 18000
cnf/lagniez/Handmade/LatinSquare/qg7-09.cnf, done, 579690, 0.0731687
cnf/lagniez/Handmade/LatinSquare/qg7-13.cnf, done, 608284, 4.4817
cnf/lagniez/Handmade/ramsey/20_rd_r45.cnf, mem, 64670679, 4363.98
cnf/lagniez/Handmade/LatinSquare/ls8-normalized.cnf, err, 49898360, 7454.58
cnf/lagniez/Handmade/LatinSquare/ls12-normalized.cnf, err, 62587748, 16651.2
cnf/lagniez/Handmade/LatinSquare/qg2-08.cnf, done, 608854, 2.42464
cnf/lagniez/Handmade/LatinSquare/ls16-normalized.cnf, err, 43004702, 13936.9
cnf/lagniez/Handmade/LatinSquare/ls14-normalized.cnf, err, 52422742, 11771.8
cnf/lagniez/Handmade/LatinSquare/qg2-07.cnf, done, 586801, 0.172097
cnf/lagniez/Handmade/LatinSquare/ls15-normalized.cnf, err, 41415905, 11204.2
cnf/lagniez/Handmade/LatinSquare/ls13-normalized.cnf, err, 57026748, 12255.8
cnf/lagniez/Handmade/LatinSquare/qg1-07.cnf, done, 585904, 0.145252
cnf/lagniez/Handmade/LatinSquare/qg3-08.cnf, done, 578592, 0.118686
cnf/lagniez/Handmade/LatinSquare/qg5-11.cnf, done, 594317, 0.671702
cnf/lagniez/Handmade/LatinSquare/ls10-normalized.cnf, err, 62346702, 12199.7
cnf/lagniez/Handmade/LatinSquare/ls9-normalized.cnf, err, 52227391, 13651.2
cnf/lagniez/Handmade/LatinSquare/qg4-09.cnf, done, 581578, 1.8901
cnf/lagniez/Handmade/LatinSquare/qg1-08.cnf, done, 606711, 2.8813
cnf/lagniez/Handmade/LatinSquare/ls11-normalized.cnf, err, 50913480, 15528.6
cnf/lagniez/Handmade/LatinSquare/qg6-09.cnf, done, 580136, 0.0869212
cnf/lagniez/Handmade/langford/lang23.cnf, timeout, 9126125, 18000
cnf/lagniez/Handmade/pigeon/fphp-010-020.cnf, done, 35191398, 4098.42
cnf/lagniez/Handmade/langford/lang15.cnf, timeout, 22380249, 18000
cnf/lagniez/Handmade/pigeon/fphp-015-020.cnf, mem, 64222523, 9393.53
cnf/lagniez/Handmade/langford/lang16.cnf, timeout, 23056637, 18000
cnf/lagniez/Handmade/langford/lang28.cnf, timeout, 4897091, 18000
cnf/lagniez/Handmade/langford/lang27.cnf, timeout, 4166758, 18000
cnf/lagniez/Handmade/langford/lang20.cnf, timeout, 17261191, 18000
cnf/lagniez/Handmade/langford/lang12.cnf, done, 814796, 180.642
cnf/lagniez/Handmade/langford/lang24.cnf, timeout, 4480798, 18000
cnf/lagniez/Handmade/langford/lang19.cnf, timeout, 14827163, 18000
cnf/lagniez/Handmade/ais/ais12.cnf, done, 589750, 50.8995
cnf/lagniez/Handmade/ais/ais8.cnf, done, 576368, 0.0784554
cnf/lagniez/Handmade/ais/ais6.cnf, done, 579629, 0.043487
cnf/lagniez/Handmade/ais/ais10.cnf, done, 578707, 1.11623
cnf/lagniez/Handmade/schur/5_140_sd_schur.cnf, timeout, 1169346, 18000
cnf/lagniez/Handmade/parity/par16-4-c.cnf, done, 577589, 0.077354
cnf/lagniez/Handmade/schur/5_100_sd_schur.cnf, mem, 64235393, 5015.04
cnf/lagniez/Handmade/parity/par8-2-c.cnf, done, 579694, 0.0382477
cnf/lagniez/Handmade/parity/par16-1-c.cnf, done, 577572, 0.104422
cnf/lagniez/Handmade/parity/par32-1.cnf, timeout, 624713, 18000
cnf/lagniez/Handmade/parity/par8-3.cnf, done, 577339, 0.0413679
cnf/lagniez/Handmade/parity/par16-4.cnf, done, 578084, 0.0974214
cnf/lagniez/Handmade/parity/par8-1-c.cnf, done, 579694, 0.0413536
cnf/lagniez/Handmade/parity/par32-3.cnf, timeout, 623325, 18000
cnf/lagniez/Handmade/parity/par8-2.cnf, done, 577339, 0.0392349
cnf/lagniez/Handmade/parity/par8-5-c.cnf, done, 579706, 0.0403476
cnf/lagniez/Handmade/parity/par8-4-c.cnf, done, 579739, 0.0360835
cnf/lagniez/Handmade/parity/par8-3-c.cnf, done, 579710, 0.0382152
cnf/lagniez/Handmade/parity/par16-5.cnf, done, 578220, 0.198583
cnf/lagniez/Handmade/parity/par8-5.cnf, done, 577335, 0.0413878
cnf/lagniez/Handmade/parity/par8-4.cnf, done, 577355, 0.0424419
cnf/lagniez/Handmade/parity/par8-1.cnf, done, 577339, 0.0413827
cnf/lagniez/Handmade/parity/par32-4.cnf, timeout, 627470, 18000
cnf/lagniez/Handmade/parity/par16-3.cnf, done, 578301, 0.146282
cnf/lagniez/Handmade/parity/par32-4-c.cnf, timeout, 607047, 18000
cnf/lagniez/Handmade/parity/par16-1.cnf, done, 578146, 0.149476
cnf/lagniez/Handmade/parity/par32-2-c.cnf, timeout, 603209, 18000
cnf/lagniez/Handmade/parity/par32-5-c.cnf, timeout, 41062, 18000
cnf/lagniez/Handmade/parity/par16-2-c.cnf, done, 577687, 0.185741
cnf/lagniez/Handmade/parity/par32-5.cnf, timeout, 57303, 18000
cnf/lagniez/Handmade/parity/par16-5-c.cnf, done, 577613, 0.105363
cnf/lagniez/Handmade/parity/par32-2.cnf, timeout, 622616, 18000
cnf/lagniez/Handmade/parity/par16-2.cnf, done, 578060, 0.204825
cnf/lagniez/Handmade/parity/par16-3-c.cnf, done, 577646, 0.110198
cnf/lagniez/Handmade/parity/par32-3-c.cnf, timeout, 606461, 18000
cnf/lagniez/Handmade/parity/par32-1-c.cnf, timeout, 42315, 18000
cnf/lagniez/circuit/iscas/iscas85/c7552.isc.cnf, err, 42670739, 10651
cnf/lagniez/circuit/iscas/iscas85/c2670.isc.cnf, done, 14342361, 2880.44
cnf/lagniez/circuit/iscas/iscas85/c1908.isc.cnf, done, 2654240, 420.285
cnf/lagniez/circuit/iscas/iscas85/c880.isc.cnf, done, 1866223, 318.107
cnf/lagniez/circuit/iscas/iscas85/c499.isc.cnf, done, 708227, 30.1382
cnf/lagniez/circuit/iscas/iscas85/c432.isc.cnf, done, 592764, 0.0816158
cnf/lagniez/circuit/iscas/iscas85/c1355.isc.cnf, done, 1687670, 227.799
cnf/lagniez/circuit/iscas/iscas93/s991.bench.cnf, done, 593133, 0.0995832
cnf/lagniez/circuit/iscas/iscas93/s344.bench.cnf, done, 592531, 0.0508866
cnf/lagniez/circuit/iscas/iscas93/s967.bench.cnf, done, 593817, 0.340959
cnf/lagniez/circuit/iscas/iscas93/s635.bench.cnf, done, 588664, 0.0530242
cnf/lagniez/circuit/iscas/iscas93/s3384.bench.cnf, done, 595492, 0.496682
cnf/lagniez/circuit/iscas/iscas93/s1512.bench.cnf, done, 596582, 2.08145
cnf/lagniez/circuit/iscas/iscas93/s6669.bench.cnf, done, 24332951, 5636.89
cnf/lagniez/circuit/iscas/iscas93/s1269.bench.cnf, done, 825827, 91.8795
cnf/lagniez/circuit/iscas/iscas93/s938.bench.cnf, done, 593043, 0.0847628
cnf/lagniez/circuit/iscas/iscas93/s3330.bench.cnf, done, 650874, 25.4965
cnf/lagniez/circuit/iscas/iscas93/s499.bench.cnf, done, 592564, 0.0509415
cnf/lagniez/circuit/iscas/iscas93/s4863.bench.cnf, done, 4298080, 755.26
cnf/lagniez/circuit/iscas/iscas93/s3271.bench.cnf, done, 596307, 2.0858
cnf/lagniez/circuit/iscas/iscas93/s1196.bench.cnf, done, 594227, 0.729474
cnf/lagniez/circuit/iscas/iscas89/s420.1.bench.cnf, done, 592678, 0.0529924
cnf/lagniez/circuit/iscas/iscas89/s641.bench.cnf, done, 593502, 0.395451
cnf/lagniez/circuit/iscas/iscas89/s526.bench.cnf, done, 588505, 0.0868883
cnf/lagniez/circuit/iscas/iscas89/s444.bench.cnf, done, 588390, 0.0614968
cnf/lagniez/circuit/iscas/iscas89/s820.bench.cnf, done, 593010, 0.0795082
cnf/lagniez/circuit/iscas/iscas89/s1488.bench.cnf, done, 593383, 0.12723
cnf/lagniez/circuit/iscas/iscas89/s1423.bench.cnf, done, 621158, 8.69853
cnf/lagniez/circuit/iscas/iscas89/s953.bench.cnf, done, 593498, 0.241143
cnf/lagniez/circuit/iscas/iscas89/s1494.bench.cnf, done, 593416, 0.118655
cnf/lagniez/circuit/iscas/iscas89/s838.1.bench.cnf, done, 593043, 0.0826502
cnf/lagniez/circuit/iscas/iscas89/s1238.bench.cnf, done, 594305, 0.828606
cnf/lagniez/circuit/iscas/iscas89/s526n.bench.cnf, done, 588800, 0.170848
cnf/lagniez/circuit/iscas/iscas89/s832.bench.cnf, done, 592875, 0.0763166
cnf/lagniez/circuit/iscas/iscas89/s713.bench.cnf, done, 593727, 0.563345
cnf/lagniez/circuit/iscas/iscas89/s510.bench.cnf, done, 592728, 0.0593581
cnf/lagniez/circuit/iscas/iscas89/s1196.bench.cnf, done, 594235, 0.856573
cnf/lagniez/circuit/iscas/iscas89/s400.bench.cnf, done, 588374, 0.0530108
cnf/lagniez/circuit/iscas/iscas99/b11.bench.cnf, done, 3766652, 724.97
cnf/lagniez/circuit/iscas/iscas99/b02.bench.cnf, done, 579620, 0.0403114
cnf/lagniez/circuit/iscas/iscas99/b08.bench.cnf, done, 592568, 0.04668
cnf/lagniez/circuit/iscas/iscas99/b01.bench.cnf, done, 588062, 0.0392913
cnf/lagniez/circuit/iscas/iscas99/b10.bench.cnf, done, 592613, 0.0466703
cnf/lagniez/circuit/iscas/iscas99/b12.bench.cnf, done, 595345, 1.52134
cnf/lagniez/circuit/iscas/iscas99/b09.bench.cnf, done, 592535, 0.0508919
cnf/lagniez/circuit/iscas/iscas99/b06.bench.cnf, done, 592252, 0.0392646
cnf/lagniez/circuit/iscas/iscas99/b04.bench.cnf, done, 3957915, 733.863
cnf/lagniez/circuit/iscas/iscas99/b03.bench.cnf, done, 592490, 0.0445384
cnf/lagniez/circuit/iscas/iscas99/b13.bench.cnf, done, 593059, 0.106876
cnf/lagniez/circuit/iscas/iscas99/b05.bench.cnf, done, 638816, 18.9467
cnf/lagniez/circuit/iscas/iscas99/b07.bench.cnf, done, 593264, 0.180599
cnf/lagniez/circuit/bit/2bitadd_11.cnf, err, 45819248, 4666.95
cnf/lagniez/circuit/bit/2bitmax_6.cnf, done, 603602, 2.30916
cnf/lagniez/circuit/bit/3bitadd_32.cnf, timeout, 1423654, 18000
cnf/lagniez/circuit/bit/3bitadd_31.cnf, timeout, 1471778, 18000
cnf/lagniez/circuit/bit/2bitadd_12.cnf, mem, 73021222, 5221.35
cnf/lagniez/circuit/bit/2bitcomp_5.cnf, done, 592732, 0.303966
cnf/lagniez/circuit/rInst/ra.cnf, done, 610512, 1.63624
cnf/lagniez/circuit/rInst/rb.cnf, done, 614944, 4.40667
cnf/lagniez/circuit/rInst/rc.cnf, done, 1047089, 88.8372
cnf/lagniez/circuit/2bitmax_6.cnf, done, 603602, 2.33572
cnf/lagniez/circuit/ssa/ssa7552-038.cnf, done, 594317, 0.181651
cnf/lagniez/circuit/ssa/ssa7552-160.cnf, done, 593985, 0.096436
cnf/lagniez/circuit/ssa/ssa7552-159.cnf, done, 593993, 0.0985626
cnf/lagniez/circuit/ssa/ssa7552-158.cnf, done, 593850, 0.0765317
cnf/lagniez/circuit/3bitadd_32.cnf, timeout, 1423654, 18000
cnf/lagniez/circuit/c880_gr_rcs_w7.shuffled.cnf, timeout, 41874186, 18000
cnf/lagniez/circuit/alu2_gr_rcs_w8.shuffled.cnf, mem, 64000012, 17768.8
cnf/lagniez/scheduling/e0ddr2-10-by-5-1.cnf, mem, 70366326, 16014.2
cnf/lagniez/scheduling/e0ddr2-10-by-5-4.cnf, timeout, 47767752, 18000
cnf/lagniez/scheduling/ewddr2-10-by-5-8.cnf, timeout, 22638514, 18000
cnf/lagniez/scheduling/enddr2-10-by-5-1.cnf, timeout, 60267638, 18000
cnf/lagniez/scheduling/enddr2-10-by-5-8.cnf, timeout, 49302351, 18000
cnf/lagniez/scheduling/ewddr2-10-by-5-1.cnf, timeout, 55785664, 18000
cnf/lagniez/qif/mixdup.cnf, done, 588005, 0.0392943
cnf/lagniez/qif/binsearch.16.pp.cnf, done, 584830, 0.135784
cnf/lagniez/qif/binsearch.32.cnf, mem, 69949878, 9041.78
cnf/lagniez/qif/binsearch.32.pp.cnf, done, 585359, 0.189015
cnf/lagniez/qif/binsearch.16.cnf, done, 6775717, 664.585
cnf/lagniez/qif/sum.32.cnf, done, 756453, 132.134
cnf/lagniez/qif/10random.cnf, done, 593166, 0.0592774
cnf/lagniez/BayesianNetwork/Ratio_75/75-19-8-q.cnf, done, 1689059, 281.293
cnf/lagniez/BayesianNetwork/Ratio_75/75-25-7-q.cnf, mem, 65922506, 12990.4
cnf/lagniez/BayesianNetwork/Ratio_75/75-14-4-q.cnf, done, 594993, 1.1489
cnf/lagniez/BayesianNetwork/Ratio_75/75-21-2-q.cnf, done, 636174, 22.9026
cnf/lagniez/BayesianNetwork/Ratio_75/75-21-5-q.cnf, done, 693661, 53.7075
cnf/lagniez/BayesianNetwork/Ratio_75/75-17-10-q.cnf, done, 597180, 3.96987
cnf/lagniez/BayesianNetwork/Ratio_75/75-18-1-q.cnf, done, 613986, 10.2985
cnf/lagniez/BayesianNetwork/Ratio_75/75-12-8-q.cnf, done, 594276, 0.750891
cnf/lagniez/BayesianNetwork/Ratio_75/75-15-4-q.cnf, done, 593731, 0.280259
cnf/lagniez/BayesianNetwork/Ratio_75/75-12-4-q.cnf, done, 593125, 0.170577
cnf/lagniez/BayesianNetwork/Ratio_75/75-10-10-q.cnf, done, 592572, 0.0477289
cnf/lagniez/BayesianNetwork/Ratio_75/75-14-1-q.cnf, done, 593539, 0.372034
cnf/lagniez/BayesianNetwork/Ratio_75/75-21-4-q.cnf, done, 1388179, 179.645
cnf/lagniez/BayesianNetwork/Ratio_75/75-16-5-q.cnf, done, 598077, 2.5155
cnf/lagniez/BayesianNetwork/Ratio_75/75-26-6-q.cnf, done, 20494897, 3741.36
cnf/lagniez/BayesianNetwork/Ratio_75/75-14-3-q.cnf, done, 601628, 3.42572
cnf/lagniez/BayesianNetwork/Ratio_75/75-22-1-q.cnf, done, 2023927, 298.422
cnf/lagniez/BayesianNetwork/Ratio_75/75-12-7-q.cnf, done, 593604, 0.446195
cnf/lagniez/BayesianNetwork/Ratio_75/75-15-7-q.cnf, done, 614338, 10.016
cnf/lagniez/BayesianNetwork/Ratio_75/75-19-5-q.cnf, done, 641814, 23.0345
cnf/lagniez/BayesianNetwork/Ratio_75/75-17-2-q.cnf, done, 596316, 2.29151
cnf/lagniez/BayesianNetwork/Ratio_75/75-22-7-q.cnf, done, 2524909, 460.03
cnf/lagniez/BayesianNetwork/Ratio_75/75-18-5-q.cnf, done, 613605, 10.57
cnf/lagniez/BayesianNetwork/Ratio_75/75-17-8-q.cnf, done, 611848, 10.5612
cnf/lagniez/BayesianNetwork/Ratio_75/75-26-1-q.cnf, done, 3799003, 746.307
cnf/lagniez/BayesianNetwork/Ratio_75/75-19-1-q.cnf, done, 759070, 84.3611
cnf/lagniez/BayesianNetwork/Ratio_75/75-26-10-q.cnf, done, 45406158, 9322.63
cnf/lagniez/BayesianNetwork/Ratio_75/75-26-9-q.cnf, mem, 64444882, 13303.2
cnf/lagniez/BayesianNetwork/Ratio_75/75-18-7-q.cnf, done, 613732, 11.7385
cnf/lagniez/BayesianNetwork/Ratio_75/75-15-5-q.cnf, done, 17678, 0.0191121
cnf/lagniez/BayesianNetwork/Ratio_75/75-17-7-q.cnf, done, 620298, 16.9097
cnf/lagniez/BayesianNetwork/Ratio_75/75-21-7-q.cnf, done, 1614401, 185.124
cnf/lagniez/BayesianNetwork/Ratio_75/75-19-7-q.cnf, done, 694853, 58.0718
cnf/lagniez/BayesianNetwork/Ratio_75/75-14-8-q.cnf, done, 595488, 1.5628
cnf/lagniez/BayesianNetwork/Ratio_75/75-15-2-q.cnf, done, 596738, 1.79794
cnf/lagniez/BayesianNetwork/Ratio_75/75-10-9-q.cnf, done, 593100, 0.169796
cnf/lagniez/BayesianNetwork/Ratio_75/75-19-2-q.cnf, done, 758829, 81.4025
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-1-q.cnf, done, 21892423, 4570.32
cnf/lagniez/BayesianNetwork/Ratio_75/75-25-6-q.cnf, mem, 64032215, 13030.8
cnf/lagniez/BayesianNetwork/Ratio_75/75-17-3-q.cnf, done, 770539, 82.761
cnf/lagniez/BayesianNetwork/Ratio_75/75-20-4-q.cnf, done, 784191, 95.6964
cnf/lagniez/BayesianNetwork/Ratio_75/75-14-9-q.cnf, done, 605192, 7.71942
cnf/lagniez/BayesianNetwork/Ratio_75/75-10-3-q.cnf, done, 17518, 0.0191108
cnf/lagniez/BayesianNetwork/Ratio_75/75-17-4-q.cnf, done, 621195, 12.6379
cnf/lagniez/BayesianNetwork/Ratio_75/75-18-3-q.cnf, done, 800575, 102.69
cnf/lagniez/BayesianNetwork/Ratio_75/75-10-6-q.cnf, done, 592621, 0.0731367
cnf/lagniez/BayesianNetwork/Ratio_75/75-19-4-q.cnf, done, 1574907, 190.124
cnf/lagniez/BayesianNetwork/Ratio_75/75-25-9-q.cnf, done, 36017975, 7264.74
cnf/lagniez/BayesianNetwork/Ratio_75/75-21-8-q.cnf, done, 700137, 58.9397
cnf/lagniez/BayesianNetwork/Ratio_75/75-23-10-q.cnf, done, 2238877, 330.442
cnf/lagniez/BayesianNetwork/Ratio_75/75-25-3-q.cnf, done, 56847515, 12220.9
cnf/lagniez/BayesianNetwork/Ratio_75/75-20-5-q.cnf, done, 718917, 66.9825
cnf/lagniez/BayesianNetwork/Ratio_75/75-16-4-q.cnf, done, 657371, 27.695
cnf/lagniez/BayesianNetwork/Ratio_75/75-20-9-q.cnf, done, 655028, 30.5819
cnf/lagniez/BayesianNetwork/Ratio_75/75-12-1-q.cnf, done, 594251, 0.995098
cnf/lagniez/BayesianNetwork/Ratio_75/75-12-2-q.cnf, done, 593145, 0.178305
cnf/lagniez/BayesianNetwork/Ratio_75/75-16-6-q.cnf, done, 596180, 1.45786
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-8-q.cnf, done, 1466736, 221.011
cnf/lagniez/BayesianNetwork/Ratio_75/75-20-8-q.cnf, done, 765607, 77.2291
cnf/lagniez/BayesianNetwork/Ratio_75/75-18-10-q.cnf, done, 671936, 26.448
cnf/lagniez/BayesianNetwork/Ratio_75/75-18-4-q.cnf, done, 602533, 5.13604
cnf/lagniez/BayesianNetwork/Ratio_75/75-25-8-q.cnf, done, 57528205, 11714.1
cnf/lagniez/BayesianNetwork/Ratio_75/75-26-8-q.cnf, mem, 64018731, 11998.7
cnf/lagniez/BayesianNetwork/Ratio_75/75-21-6-q.cnf, done, 2142580, 321.87
cnf/lagniez/BayesianNetwork/Ratio_75/75-20-6-q.cnf, done, 771121, 124.231
cnf/lagniez/BayesianNetwork/Ratio_75/75-10-7-q.cnf, done, 592748, 0.0795114
cnf/lagniez/BayesianNetwork/Ratio_75/75-25-10-q.cnf, done, 17576177, 3263.02
cnf/lagniez/BayesianNetwork/Ratio_75/75-26-3-q.cnf, mem, 64174653, 12555.4
cnf/lagniez/BayesianNetwork/Ratio_75/75-15-9-q.cnf, done, 594698, 1.0163
cnf/lagniez/BayesianNetwork/Ratio_75/75-14-2-q.cnf, done, 593948, 0.432771
cnf/lagniez/BayesianNetwork/Ratio_75/75-15-3-q.cnf, done, 610627, 8.57247
cnf/lagniez/BayesianNetwork/Ratio_75/75-20-2-q.cnf, done, 871235, 137.168
cnf/lagniez/BayesianNetwork/Ratio_75/75-19-9-q.cnf, done, 669655, 38.6527
cnf/lagniez/BayesianNetwork/Ratio_75/75-21-1-q.cnf, done, 641130, 28.86
cnf/lagniez/BayesianNetwork/Ratio_75/75-14-5-q.cnf, done, 595095, 1.63811
cnf/lagniez/BayesianNetwork/Ratio_75/75-23-9-q.cnf, done, 16212021, 3068.36
cnf/lagniez/BayesianNetwork/Ratio_75/75-23-6-q.cnf, done, 2553819, 473.965
cnf/lagniez/BayesianNetwork/Ratio_75/75-10-5-q.cnf, done, 592912, 0.127246
cnf/lagniez/BayesianNetwork/Ratio_75/75-23-4-q.cnf, done, 3268112, 562.607
cnf/lagniez/BayesianNetwork/Ratio_75/75-16-7-q.cnf, done, 625668, 28.5377
cnf/lagniez/BayesianNetwork/Ratio_75/75-19-10-q.cnf, done, 807972, 119.834
cnf/lagniez/BayesianNetwork/Ratio_75/75-19-6-q.cnf, done, 1476276, 167.408
cnf/lagniez/BayesianNetwork/Ratio_75/75-23-2-q.cnf, done, 4943822, 1028.85
cnf/lagniez/BayesianNetwork/Ratio_75/75-14-6-q.cnf, done, 599494, 5.13318
cnf/lagniez/BayesianNetwork/Ratio_75/75-22-9-q.cnf, done, 845529, 130.844
cnf/lagniez/BayesianNetwork/Ratio_75/75-25-4-q.cnf, done, 11350319, 2111.03
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-5-q.cnf, done, 4524228, 859.888
cnf/lagniez/BayesianNetwork/Ratio_75/75-21-10-q.cnf, done, 1671491, 225.966
cnf/lagniez/BayesianNetwork/Ratio_75/75-18-8-q.cnf, done, 668180, 25.4255
cnf/lagniez/BayesianNetwork/Ratio_75/75-16-10-q.cnf, done, 681287, 47.524
cnf/lagniez/BayesianNetwork/Ratio_75/75-18-2-q.cnf, done, 750800, 68.4126
cnf/lagniez/BayesianNetwork/Ratio_75/75-14-10-q.cnf, done, 599523, 3.82634
cnf/lagniez/BayesianNetwork/Ratio_75/75-17-9-q.cnf, done, 627335, 16.6943
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-4-q.cnf, done, 688906, 74.0293
cnf/lagniez/BayesianNetwork/Ratio_75/75-20-10-q.cnf, done, 732430, 68.7281
cnf/lagniez/BayesianNetwork/Ratio_75/75-26-4-q.cnf, done, 1580965, 295.994
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-9-q.cnf, done, 2325299, 404.202
cnf/lagniez/BayesianNetwork/Ratio_75/75-21-3-q.cnf, done, 1371942, 149.14
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-10-q.cnf, done, 58649894, 12750.5
cnf/lagniez/BayesianNetwork/Ratio_75/75-18-9-q.cnf, done, 641748, 19.2554
cnf/lagniez/BayesianNetwork/Ratio_75/75-16-3-q.cnf, done, 613752, 8.20575
cnf/lagniez/BayesianNetwork/Ratio_75/75-15-10-q.cnf, done, 599732, 3.95977
cnf/lagniez/BayesianNetwork/Ratio_75/75-26-5-q.cnf, done, 36715667, 6516.46
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-3-q.cnf, done, 31805079, 5578.72
cnf/lagniez/BayesianNetwork/Ratio_75/75-26-2-q.cnf, done, 29436653, 5509.37
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-7-q.cnf, done, 1523101, 268.725
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-2-q.cnf, done, 18198, 0.0202355
cnf/lagniez/BayesianNetwork/Ratio_75/75-17-1-q.cnf, done, 631349, 16.6859
cnf/lagniez/BayesianNetwork/Ratio_75/75-22-5-q.cnf, done, 2326208, 429.144
cnf/lagniez/BayesianNetwork/Ratio_75/75-23-1-q.cnf, done, 753991, 64.0713
cnf/lagniez/BayesianNetwork/Ratio_75/75-23-5-q.cnf, done, 3825836, 651.816
cnf/lagniez/BayesianNetwork/Ratio_75/75-12-3-q.cnf, done, 594235, 0.667783
cnf/lagniez/BayesianNetwork/Ratio_75/75-16-2-q.cnf, done, 645472, 26.9487
cnf/lagniez/BayesianNetwork/Ratio_75/75-22-8-q.cnf, done, 1431584, 177.822
cnf/lagniez/BayesianNetwork/Ratio_75/75-24-6-q.cnf, done, 6311976, 1213.06
cnf/lagniez/BayesianNetwork/Ratio_75/75-22-6-q.cnf, done, 9350103, 1696.97
cnf/lagniez/BayesianNetwork/Ratio_75/75-15-6-q.cnf, done, 599773, 4.16392
cnf/lagniez/BayesianNetwork/Ratio_75/75-18-6-q.cnf, done, 661176, 26.1873
cnf/lagniez/BayesianNetwork/Ratio_75/75-15-8-q.cnf, done, 598425, 3.43766
cnf/lagniez/BayesianNetwork/Ratio_75/75-23-8-q.cnf, done, 911486, 170.704
cnf/lagniez/BayesianNetwork/Ratio_75/75-19-3-q.cnf, done, 728395, 66.4072
cnf/lagniez/BayesianNetwork/Ratio_75/75-14-7-q.cnf, done, 595382, 1.37029
cnf/lagniez/BayesianNetwork/Ratio_75/75-16-9-q.cnf, done, 738115, 64.3336
cnf/lagniez/BayesianNetwork/Ratio_75/75-16-1-q.cnf, done, 602968, 5.46003
cnf/lagniez/BayesianNetwork/Ratio_75/75-12-6-q.cnf, done, 593723, 0.472017
cnf/lagniez/BayesianNetwork/Ratio_75/75-22-2-q.cnf, done, 6884044, 1241.47
cnf/lagniez/BayesianNetwork/Ratio_75/75-12-5-q.cnf, done, 594071, 0.515518
cnf/lagniez/BayesianNetwork/Ratio_75/75-10-1-q.cnf, done, 592584, 0.049804
cnf/lagniez/BayesianNetwork/Ratio_75/75-10-2-q.cnf, done, 593145, 0.214483
cnf/lagniez/BayesianNetwork/Ratio_75/75-20-1-q.cnf, done, 704970, 67.7412
cnf/lagniez/BayesianNetwork/Ratio_75/75-10-4-q.cnf, done, 592617, 0.0657143
cnf/lagniez/BayesianNetwork/Ratio_75/75-10-8-q.cnf, done, 592912, 0.159181
cnf/lagniez/BayesianNetwork/Ratio_75/75-26-7-q.cnf, done, 2275692, 423.745
cnf/lagniez/BayesianNetwork/Ratio_75/75-12-10-q.cnf, done, 593354, 0.208057
cnf/lagniez/BayesianNetwork/Ratio_75/75-15-1-q.cnf, done, 596484, 1.97525
cnf/lagniez/BayesianNetwork/Ratio_75/75-17-6-q.cnf, done, 615804, 13.4525
cnf/lagniez/BayesianNetwork/Ratio_75/75-25-5-q.cnf, done, 60419018, 12825.9
cnf/lagniez/BayesianNetwork/Ratio_75/75-20-7-q.cnf, done, 5144379, 896.358
cnf/lagniez/BayesianNetwork/Ratio_75/75-23-3-q.cnf, done, 4952678, 807.066
cnf/lagniez/BayesianNetwork/Ratio_75/75-16-8-q.cnf, done, 602877, 5.33731
cnf/lagniez/BayesianNetwork/Ratio_75/75-25-1-q.cnf, done, 5032980, 1057.04
cnf/lagniez/BayesianNetwork/Ratio_75/75-23-7-q.cnf, done, 2863931, 522.669
cnf/lagniez/BayesianNetwork/Ratio_75/75-17-5-q.cnf, done, 601018, 3.36025
cnf/lagniez/BayesianNetwork/Ratio_75/75-22-10-q.cnf, done, 798908, 139.64
cnf/lagniez/BayesianNetwork/Ratio_75/75-20-3-q.cnf, done, 1360834, 145.478
cnf/lagniez/BayesianNetwork/Ratio_75/75-25-2-q.cnf, done, 6590730, 1004.42
cnf/lagniez/BayesianNetwork/Ratio_75/75-22-3-q.cnf, done, 1436344, 215.487
cnf/lagniez/BayesianNetwork/Ratio_75/75-12-9-q.cnf, done, 593293, 0.259157
cnf/lagniez/BayesianNetwork/Ratio_75/75-21-9-q.cnf, done, 18010, 0.018094
cnf/lagniez/BayesianNetwork/Ratio_75/75-22-4-q.cnf, done, 6328721, 1104.44
